id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,C,0,A,1,32.63,11.555,0.475,52.622
58,0,C,1,B,1,31.445,10.451,0.491,14.399
59,1,A,0,C,0,18.317,6.175,0.424,75.708
60,0,C,1,A,0,15.217,1.528,0.175,49.926
61,0,C,1,A,1,43.186,4.872,0.499,-2.329
62,1,B,0,A,1,26.131,13.018,0.339,3.691
63,1,A,1,A,0,16.622,1.906,0.335,-19.692
64,0,A,1,B,1,17.788,11.91,0.479,23.771
65,1,A,1,A,1,23.532,17.204,0.43,48.66
66,0,A,0,C,1,24.911,7.577,0.68,-24.719
67,0,A,0,A,0,48.099,8.275,0.311,77.411
68,0,A,0,B,0,28.785,7.233,0.218,47.004
69,0,B,0,A,0,43.906,5.842,0.221,30.093
70,1,C,1,A,0,27.018,4.003,0.589,28.55
71,0,C,0,A,1,15.879,11.581,0.358,40.55
72,0,B,0,B,0,25.977,5.407,0.579,41.173
73,0,B,1,A,0,28.131,0,0.488,27.724
74,1,A,0,A,1,17.749,16.162,0.231,33.158
75,0,A,1,B,0,26.682,3.537,0.19,37.132
76,1,A,1,C,1,25.092,8.145,0.449,-20.805
77,0,B,1,A,0,24.083,3.65,0.36,-12.906
78,1,B,1,B,0,24.132,1.135,0.475,41.126
79,1,C,1,A,1,28.711,11.488,0.387,33.117
80,0,B,0,A,1,34.876,10.537,0.796,0.409
81,1,C,1,A,1,41.411,12.258,0.471,-13.091
82,0,C,1,B,0,21.514,4.769,0.403,-15.501
83,0,A,0,A,1,27.408,6.656,0.618,40.779
84,1,A,1,A,1,25.095,17.401,0.264,52.382
85,0,B,0,A,1,23.681,6.623,0.408,-6.169
86,0,B,1,A,0,22.633,4.545,0.288,94.363
87,1,B,1,A,0,23.951,4.571,0.374,-35.326
88,1,B,0,A,1,17.899,15.587,0.299,43.989
89,0,B,0,A,0,40.367,6.031,0.42,67.557
90,0,A,1,C,1,20.263,13.43,0.353,16.752
91,0,B,1,A,1,43.175,10.235,0.665,119.498
92,1,A,1,A,0,36.544,6.097,0.523,-12.687
93,1,B,1,A,1,32.155,18.398,0.542,48.486
94,0,A,1,C,0,25.053,1.827,0.661,35.953
95,1,A,1,A,1,19.686,8.386,0.705,37.989
96,1,A,1,A,0,48.856,9.223,0.24,21.405
97,0,A,1,A,1,24.565,7.5,0.564,4.957
98,1,A,1,A,0,22.112,7.946,0.535,20.057
99,1,A,0,A,0,36.998,3.546,0.569,50.513
100,1,B,1,B,0,33.065,2.94,0.496,67.815
101,1,A,1,B,1,19.771,10.691,0.302,0.268
102,1,C,0,A,0,23.384,0,0.415,28.834
103,1,B,1,A,1,21.26,12.978,0.472,27.448
104,1,B,1,A,1,35.3,17.234,0.283,17.001
105,1,A,0,A,0,20.882,4.711,0.587,42.812
106,0,A,0,A,0,39.818,2.172,0.402,-40.478
107,0,C,1,A,1,24.571,19.323,0.362,36.83
108,0,A,0,A,0,31.432,3.51,0.291,-11.355
109,1,A,1,A,0,26.197,7.356,0.265,-38.619
110,0,B,1,B,1,28.49,3.037,0.234,27.49
111,1,A,1,A,1,23.219,8.103,0.196,-0.157
112,1,A,1,A,0,37.502,6.229,0.678,-26.838
113,1,C,1,A,1,35.817,18.534,0.197,24.435
114,0,B,1,B,1,25.118,5.491,0.519,88.463
115,0,A,0,A,1,20.382,13.848,0.484,21.842
116,0,C,0,A,1,33.302,14.115,0.154,25.502
117,1,B,1,A,1,25.545,9.357,0.245,-22.424
118,0,A,1,A,0,21.457,6.13,0.409,2.519
119,1,A,0,A,0,32.797,2.822,0.251,75.601
120,0,B,1,A,1,42.612,16.009,0.253,59.428
121,0,A,0,A,1,26.436,5.403,0.444,27.405
122,1,B,1,A,1,22.09,9.606,0.244,37.346
123,0,A,0,B,0,29.797,9.857,0.378,12.235
124,0,C,1,B,1,35.741,7.29,0.504,33.817
125,0,B,0,C,0,41.575,5.998,0.417,-2.569
126,1,C,1,A,1,23.404,22.23,0.236,43.506
127,0,C,0,B,1,34.973,16.12,0.376,-36.325
128,1,B,1,B,0,39.559,3.556,0.561,75.584
129,1,A,0,A,0,21.746,5.471,0.499,129.631
130,0,B,1,A,1,21.275,6.344,0.26,20.899
131,0,B,1,A,1,22.2,10.405,0.455,34.36
132,1,A,1,A,0,18.418,2.991,0.351,39.15
133,1,C,1,A,0,30.746,1.809,0.509,11.073
134,0,B,1,A,1,54.828,7.781,0.395,62.16
135,1,A,0,A,1,29.281,13.537,0.403,-0.866
136,0,C,0,A,1,34.181,8.143,0.477,71.347
137,1,B,1,A,0,32.691,9.349,0.494,27.517
138,0,A,0,A,1,40.873,12.337,0.44,37.562
139,1,C,0,A,0,14.502,6.827,0.418,23.317
140,0,A,0,B,0,39.965,5.247,0.452,-65.9
141,1,B,1,B,0,26.64,4.945,0.141,7.064
142,0,A,1,A,0,23.498,9.288,0.46,40.194
143,0,A,0,B,1,30.728,17.767,0.549,-4.867
144,0,B,1,B,1,25.356,10.627,0.34,-55.519
145,1,C,1,B,1,26.784,7.815,0.309,-34.621
146,1,B,0,A,0,49.896,1.644,0.518,-35.707
147,0,B,0,A,1,34.841,12.386,0.284,104.423
148,0,B,1,A,0,13.368,4.815,0.349,34.236
149,1,A,0,A,0,33.468,8.402,0.368,-28.381
150,0,B,1,A,0,33.03,4.589,0.132,28.697
151,1,B,0,B,0,37.934,5.486,0.503,11.162
152,0,B,0,A,0,29.838,2.821,0.354,-18.654
153,0,A,1,C,1,26.571,9.125,0.438,19.943
154,1,A,1,A,0,17.631,6.375,0.318,47.813
155,0,B,0,B,0,24.15,8.587,0.26,56.638
156,0,A,1,B,0,22.428,9.088,0.529,-18.913
157,1,B,0,A,0,33.721,0,0.172,43.023
158,1,B,1,B,0,30.375,8.253,0.306,6.262
159,0,C,1,A,0,23.205,2.284,0.252,21.192
160,1,A,0,B,0,37.954,4.475,0.325,102.122
161,0,A,0,C,0,27.098,0.396,0.473,81.64
162,1,A,0,C,0,18.805,5.295,0.257,-11.733
163,0,B,0,A,1,33.85,11.114,0.305,17.052
164,1,B,1,A,1,38.209,18.086,0.36,62.329
165,1,C,1,A,0,36.437,0.61,0.719,64.204
166,1,A,0,A,0,31.173,6.9,0.574,28.985
167,1,B,1,B,1,28.052,17.696,0.426,42.643
168,1,A,1,A,1,30.719,22.025,0.499,1.544
169,0,C,0,A,0,28.958,4.825,0.528,8.204
170,1,C,1,A,1,22.991,18.175,0.385,-4.417
171,0,C,1,A,1,25.043,10.834,0.741,-7.034
172,0,A,1,A,0,27.17,8.013,0.67,9.238
173,0,A,1,A,0,15.3,4.98,0.277,9.315
174,1,C,0,A,1,36.897,6.161,0.472,12.423
175,0,A,0,A,0,27.2,6.738,0.34,-3.12
176,1,B,1,A,1,41.974,18.835,0.29,-37.13
177,1,B,1,A,1,29.95,15.651,0.259,-47.585
178,1,C,1,A,1,27.277,21.224,0.378,-11.562
179,0,B,1,A,1,34.743,10.106,0.29,12.971
180,0,B,1,A,1,28.699,8.954,0.489,-59.593
181,0,B,1,A,1,36.779,7.88,0.366,1.231
182,0,B,1,A,1,14.111,6.973,0.343,-2.759
183,0,A,0,B,0,37.675,6.415,0.511,20.98
184,1,A,0,B,0,33.41,7.247,0.624,-76.58
185,1,C,1,B,1,35.595,13.097,0.396,10.052
186,0,A,1,A,0,26.942,4.557,0.178,52.09
187,0,A,1,B,0,27.601,2.318,0.324,33.539
188,0,B,1,A,1,39.978,15.932,0.464,35.72
189,1,C,0,A,1,29.768,17.668,0.593,54.959
190,1,C,1,B,1,31.227,13.31,0.366,56.05
191,0,A,0,B,1,37.191,10.672,0.232,6.198
192,0,C,1,B,1,22.187,16.916,0.672,-10.677
193,0,A,0,A,0,21.002,5.67,0.436,53.598
194,1,B,0,A,0,27.556,7.455,0.463,25.243
195,1,B,0,A,0,19.138,0,0.58,-46.738
196,0,B,1,A,0,22.731,7.338,0.292,23.66
197,1,A,0,A,1,22.133,16.337,0.602,-41.578
198,0,A,1,A,0,33.817,5.123,0.373,66.693
199,0,B,0,A,0,21.171,1.31,0.157,-86.321
200,1,A,0,A,1,36.198,26.882,0.475,-43.479
201,1,B,0,A,1,32.37,7.304,0.495,40.217
202,0,B,1,A,0,31.81,3.214,0.156,-36.324
203,0,C,0,B,1,33.885,12.608,0.336,85.492
204,1,B,1,A,0,19.141,6.438,0.411,63.377
205,1,B,0,A,1,23.354,13.035,0.207,15.666
206,0,B,0,B,1,25.156,10.447,0.501,19.715
207,0,C,1,A,0,26.567,0.193,0.607,-7.603
208,0,C,1,A,1,22.815,9.42,0.405,35.028
209,0,A,0,A,0,15.199,10.889,0.425,-42.774
210,1,A,0,A,1,32.42,14.467,0.282,46.171
211,1,A,0,A,0,23.036,2.878,0.273,41.301
212,1,C,0,A,0,33.249,5.318,0.478,28.571
213,1,B,0,B,1,28.065,10.647,0.543,69.116
214,0,A,0,C,0,47.991,7.619,0.421,67.373
215,0,C,0,B,0,26.583,7.983,0.227,99.757
216,1,B,1,A,0,28.572,5.295,0.582,-8.562
217,1,C,1,A,1,33.514,9.733,0.426,-2.98
218,0,A,1,A,0,21.94,9.179,0.368,17.539
219,0,B,0,C,0,30.632,6.708,0.559,48.59
220,0,C,0,A,0,21.042,4.939,0.682,-53.15
221,1,A,0,B,0,22.971,2.087,0.77,48.814
222,1,C,1,A,0,23.386,5.294,0.446,8.338
223,0,C,1,C,1,27.084,4.605,0.458,-21.007
224,0,B,0,A,0,30.434,0,0.146,46.96
225,0,A,1,C,1,27.181,9.66,0.573,45.205
226,0,B,1,A,0,29.432,10.672,0.42,63.019
227,1,A,0,A,0,41.089,7.524,0.446,61.933
228,1,A,1,A,0,23.663,3.429,0.649,79.145
229,1,B,1,A,1,43.215,14.013,0.544,56.955
230,1,A,0,A,0,37.444,12.173,0.427,17.715
231,1,B,0,A,1,36.167,21.365,0.533,18.087
232,1,C,1,A,1,35.497,12.008,0.271,9.49
233,1,B,1,A,1,31.73,16.272,0.216,57.959
234,1,B,0,A,1,50.882,14.613,0.463,32.839
235,1,A,1,A,0,37.526,6.773,0.291,-7.252
236,1,C,1,A,1,41.347,16.508,0.564,36.703
237,1,A,0,B,0,22.227,3.814,0.251,-56.632
238,1,B,1,A,1,28.359,22.672,0.212,106.255
239,0,B,0,A,0,39.854,0.971,0.225,-6.756
240,1,B,0,A,0,30.082,2.767,0.257,-6.568
241,1,B,1,A,0,28.035,1.736,0.418,-1.627
242,1,B,1,A,1,26.268,22.13,0.328,147.495
243,1,C,1,A,0,33.041,2.852,0.624,75.026
244,1,C,1,A,0,21.001,5.203,0.342,-35.646
245,1,A,1,B,1,25.322,18.556,0.551,4.228
246,0,B,1,C,0,30.479,7.697,0.354,-97.361
247,1,A,0,A,0,53.42,2.246,0.38,35.184
248,0,A,0,A,0,39.704,4.485,0.43,-132.151
249,0,C,1,A,1,41.491,11.583,0.235,61.095
250,1,B,1,A,0,39.182,1.286,0.534,56.721
251,1,A,1,C,1,32.611,12.677,0.65,71.144
252,1,B,1,A,0,28.35,5.637,0.471,44.481
253,0,A,1,A,0,27.859,2.324,0.257,46.05
254,0,A,0,A,0,29.349,8.624,0.623,81.308
255,1,B,1,A,0,19.802,4.108,0.589,-10.06
256,1,B,1,B,1,34.067,14.829,0.57,-2.153
257,1,A,0,A,0,26.165,9.155,0.345,25.709
258,0,B,1,B,1,41.75,12.09,0.376,5.486
259,0,A,1,A,1,33.816,1.497,0.602,16.781
260,0,C,1,A,1,23.024,13.026,0.525,1.179
261,1,C,1,A,1,29.35,17.465,0.606,58.156
262,1,B,1,B,1,16.186,7.416,0.28,2.33
263,1,C,0,A,0,22.427,10.245,0.592,-24.17
264,0,B,0,A,0,38.433,4.774,0.298,-25.038
265,1,A,1,A,1,29.317,11.598,0.361,1.743
266,0,B,1,A,0,39.612,11.63,0.559,100.998
267,0,B,1,A,0,22.353,11.698,0.257,-14.803
268,1,B,0,B,1,34.089,7.705,0.352,4.106
269,1,A,1,C,0,32.167,0,0.193,64.89
270,1,B,1,A,1,35.064,13.764,0.644,34.734
271,1,C,1,A,1,24.561,17.215,0.34,41.492
272,0,B,0,A,0,27.266,5.981,0.394,37.957
273,0,B,1,A,1,32.415,10.431,0.569,14.486
274,1,B,0,A,1,38.359,14.682,0.405,15.352
275,0,A,0,A,0,32.515,5.108,0.438,-12.661
276,1,A,1,B,0,28.016,1.976,0.444,40.477
277,1,A,0,A,0,26.38,5.124,0.4,-13.487
278,1,B,1,A,1,30.929,7.615,0.172,91.996
279,0,B,1,A,0,36.513,3.921,0.243,18.461
280,1,B,1,A,1,23.374,15.464,0.305,96.637
281,0,A,0,A,1,47.284,3.699,0.235,-85.541
282,1,C,1,A,1,14.788,15.872,0.539,-18.265
283,0,B,0,A,0,30.117,5.99,0.301,-6.518
284,0,C,0,A,1,39.468,1.81,0.462,56.334
285,1,A,0,B,0,26.039,5.217,0.519,-4.086
286,1,B,1,A,0,30.298,5.972,0.473,27.37
287,1,A,1,A,1,29.041,9.233,0.47,78.941
288,0,B,0,A,0,29.804,6.376,0.45,22.577
289,0,A,0,A,0,33.576,0.508,0.381,-50.519
290,0,B,0,A,0,27.655,5.225,0.417,-10.693
291,0,C,1,A,0,34.399,8.56,0.307,49.528
292,0,A,0,A,1,21.054,5.084,0.517,15.49
293,1,A,0,A,0,23.975,6.177,0.251,25.779
294,1,B,1,A,1,21.655,5.7,0.545,57.188
295,1,B,0,A,0,25.847,7.092,0.403,-10.333
296,1,B,0,A,1,34.967,4.255,0.613,66.987
297,1,B,1,A,0,22.945,2.63,0.327,2.488
298,0,A,0,A,0,37.225,7.094,0.335,-12.545
299,0,C,1,A,1,25.498,12.847,0.506,100.059
300,0,B,0,A,0,25.198,3.969,0.604,7.374
301,0,C,1,A,1,45.633,10.044,0.328,71.111
302,0,B,1,A,0,36.471,5.485,0.14,51.301
303,0,B,1,A,0,27.727,5.913,0.549,38.4
304,0,B,0,A,0,27.546,2.388,0.347,14.942
305,0,B,1,B,0,21.093,4.418,0.075,21.817
306,1,A,0,A,0,22.369,7.517,0.363,76.47
307,1,B,1,A,0,23.228,5.008,0.457,-14.055
308,1,A,1,B,0,25.282,0,0.323,-13.452
309,0,A,0,A,1,28.453,8.989,0.544,-30.77
310,1,B,1,A,1,23.737,8.34,0.565,-41.067
311,1,C,1,A,0,17.912,7.325,0.474,-17.848
312,1,A,1,B,0,39.763,6.765,0.3,43.297
313,1,A,1,A,1,22.153,13.09,0.225,-51.341
314,0,B,0,A,1,26.158,8.467,0.454,41.266
315,1,B,0,A,0,24.706,4.263,0.38,20.953
316,0,B,1,C,1,32.941,7.712,0.209,-9.22
317,1,C,1,A,1,33.706,16.976,0.318,-18.174
318,0,C,1,A,0,23.945,3.345,0.419,40.657
319,0,B,0,B,0,19.845,0.574,0.436,38.004
320,1,B,1,A,1,28.92,12.817,0.412,-52.73
321,0,B,1,A,1,42.675,4.249,0.517,-42.222
322,1,C,1,A,1,38.315,17.791,0.365,67.684
323,1,B,1,A,1,29.409,18.889,0.726,25.232
324,0,A,0,A,0,27.917,2.388,0.349,-5.898
325,1,C,1,A,1,34.841,6.975,0.536,72.496
326,1,B,1,C,1,24.966,11.91,0.668,21.235
327,1,A,1,A,1,23.596,12.449,0.375,4.705
328,1,C,0,A,1,22.114,18.473,0.434,32.233
329,0,A,0,C,0,31.441,4.998,0.323,46.569
330,1,B,1,A,1,21.226,8.634,0.412,33.796
331,0,A,1,A,0,51.692,4.229,0.437,38.504
332,0,A,1,A,0,22.848,6.798,0.326,49.86
333,0,C,1,A,1,22.687,12.592,0.588,19.274
334,0,A,1,B,1,27.272,4.441,0.375,27.399
335,1,B,0,A,1,20.467,17.863,0.23,59.533
336,0,A,0,B,0,29.21,9.45,0.503,47.739
337,1,A,0,A,0,44.986,1.375,0.395,57.821
338,1,B,1,A,0,26.638,5.417,0.517,-31.551
339,0,A,1,A,0,54.206,7.221,0.612,16.407
340,0,B,0,C,1,33.879,13.196,0.324,-1.124
341,0,A,1,A,0,22.1,0.856,0.427,-25.083
342,0,C,1,A,1,19.504,12.933,0.357,24.197
343,0,B,0,A,0,33.053,0.601,0.304,-64.849
344,0,C,1,A,1,35.789,7.664,0.409,17.586
345,0,A,0,C,0,57.188,9.795,0.506,123.57
346,1,A,1,A,0,20.329,8.538,0.334,41.16
347,1,B,0,A,0,34.992,5.264,0.356,-7.966
348,0,B,0,A,1,32.194,3.697,0.463,51.484
349,0,A,1,A,1,32.995,3.831,0.38,-11.502
350,1,B,1,A,0,36.029,3.704,0.155,34.062
351,1,A,0,C,0,37.414,7.283,0.445,20.939
352,0,A,0,A,0,27.844,0,0.484,18.18
353,1,C,0,A,1,23.329,20.203,0.373,46.216
354,0,C,0,A,0,36.877,7.248,0.554,-27.931
355,1,A,0,A,0,20.862,1.917,0.295,80.938
356,1,C,0,A,1,25.238,13.656,0.626,35.842
357,0,A,0,A,0,36.996,5.255,0.417,-24.969
358,1,B,1,A,1,27.186,19.061,0.138,-41.007
359,1,A,1,B,0,26.979,3.558,0.659,110.656
360,1,A,0,A,0,34.04,9.057,0.367,-91.162
361,0,A,1,A,1,21.94,6.222,0.599,23.077
362,1,A,1,A,1,27.801,16.736,0.504,8.24
363,0,C,0,A,1,23.091,8.575,0.805,-58.032
364,0,C,1,A,1,36.435,9.03,0.247,-7.098
365,0,A,1,C,0,33.869,4.5,0.606,39.396
366,0,A,0,A,0,22.619,10.092,0.324,-8.573
367,1,C,1,A,1,27.171,18.962,0.566,50.804
368,0,B,1,A,1,28.846,15.889,0.374,-2.825
369,1,B,0,A,0,35.19,10.319,0.422,60.206
370,0,C,0,A,0,19.914,4.975,0.399,-25.067
371,0,A,1,A,0,17.158,3.265,0.545,-7.81
372,1,A,0,A,0,13.421,3.242,0.168,38.931
373,1,A,0,A,0,40.32,3.611,0.364,1.013
374,0,A,0,C,1,29.715,15.453,0.377,-18.948
375,1,A,1,A,0,39.687,6.517,0.481,-6.592
376,0,A,0,A,0,31.995,0,0.466,-21.192
377,1,A,1,A,0,34.456,2.418,0.401,50.815
378,0,A,1,C,0,40.512,7.374,0.681,26.801
379,1,B,1,B,1,38.109,9.818,0.282,0.615
380,0,B,0,A,1,26.881,6.939,0.359,1.515
381,1,A,0,A,0,20.026,9.266,0.403,-4.333
382,1,A,1,A,1,27.86,24.881,0.511,34.837
383,0,A,0,A,1,21.549,10.367,0.54,2.082
384,0,C,1,A,1,17.136,9.666,0.205,46.046
385,0,B,1,B,0,23.528,9.4,0.484,-18.074
386,0,A,0,A,0,34.813,6.685,0.503,-0.18
387,0,B,0,A,0,25.073,1.277,0.509,61.073
388,1,C,0,A,1,31.101,15.026,0.471,-1.314
389,0,C,1,C,1,14.825,7.962,0.4,-71.645
390,0,A,1,A,1,27.43,8.517,0.307,-48.154
391,1,B,1,C,1,27.365,20.185,0.32,-42.77
392,1,B,1,A,0,25.177,7.482,0.504,18.945
393,0,A,0,A,0,24.68,9.135,0.434,-6.671
394,0,A,1,A,1,34.752,7.679,0.26,40.346
395,0,A,0,B,0,17.556,8.771,0.507,9.355
396,0,B,0,A,1,24.553,7.739,0.432,6.554
397,0,A,1,A,0,31.729,9.419,0.437,17.168
398,0,A,1,B,0,30.783,6.243,0.567,45.247
399,0,A,0,A,0,21.679,8.991,0.672,-45.181
400,1,B,1,A,1,30.973,9.862,0.322,5.72
401,0,B,1,A,0,25.683,5.069,0.315,102.66
402,0,A,0,A,1,36.997,18.585,0.482,73.6
403,0,C,1,A,1,39.412,10.447,0.306,52.073
404,0,B,1,A,1,27.401,3.479,0.477,18.803
405,1,C,1,A,0,30.243,0.573,0.295,74.552
406,1,A,0,A,0,26.632,10.811,0.483,50.507
407,1,A,1,B,1,23.532,15.106,0.471,-8.141
408,0,B,0,A,0,21.039,1.589,0.392,0.806
409,0,A,0,A,0,34.312,8.106,0.195,50.557
410,1,A,0,A,0,34.111,6.891,0.441,17.518
411,0,C,1,B,0,20.754,3.312,0.377,94.481
412,0,A,0,B,1,23.931,12.33,0.375,9.149
413,1,A,0,A,1,32.588,16.004,0.27,25.059
414,1,C,1,B,1,27.043,14.477,0.185,21.589
415,0,B,1,A,0,21.162,7.695,0.238,22.259
416,0,B,0,A,1,26.988,6.857,0.315,23.115
417,1,B,0,A,0,27.506,0.867,0.548,20.85
418,1,A,0,A,0,34.308,6.345,0.483,-56.877
419,1,A,1,C,1,27.367,13.159,0.687,25.41
420,1,C,1,A,1,24.595,15.089,0.264,66.042
421,0,C,0,A,1,34.484,13.831,0.225,-25.972
422,1,B,0,A,0,32.317,7.167,0.454,60.324
423,1,C,1,A,1,20.401,13.961,0.303,-35.63
424,0,B,0,A,0,29.518,7.714,0.277,62.219
425,0,B,1,C,1,25.275,18.97,0.411,31.703
426,0,C,1,A,1,19.143,7.636,0.168,-37.498
427,0,A,1,A,1,29.67,9.375,0.562,29.699
428,1,A,1,A,0,36.716,5.625,0.461,77.95
429,0,B,1,A,0,49.367,11.013,0.419,-0.813
430,1,C,0,A,1,33.73,17.827,0.519,-4.741
431,1,A,1,A,0,27.746,6.515,0.63,28.353
432,0,A,1,A,1,36.6,10.264,0.393,49.873
433,1,B,1,A,1,21.654,22.477,0.434,-26.033
434,0,A,0,A,0,21.98,0,0.181,2.532
435,1,A,1,B,0,21.592,11.048,0.418,33.576
436,0,A,0,A,1,27.901,9.355,0.39,32.206
437,1,C,0,A,0,23.135,6.069,0.239,20.082
438,1,C,0,A,1,30.15,5.81,0.25,13.293
439,1,A,0,A,1,23.816,15.805,0.126,125.889
440,0,A,0,C,1,21.81,14.276,0.225,55.306
441,1,C,1,A,0,41.728,3.44,0.17,52.272
442,0,A,0,C,0,33.574,5.995,0.396,2.193
443,1,C,0,A,1,35.729,12.818,0.33,-35.876
444,1,B,1,A,1,44.743,15.561,0.278,46.474
445,1,A,1,A,0,22.006,6.049,0.728,3.391
446,0,A,0,A,0,30.378,5.934,0.302,23.539
447,1,A,0,A,0,15.434,3.152,0.496,43.324
448,0,B,0,A,1,22.37,7.375,0.507,7.833
449,1,C,1,C,1,36.431,16.986,0.529,31.6
450,1,A,1,A,1,19.273,18.457,0.302,57.139
451,1,A,0,A,1,22.784,10.958,0.513,28.415
452,1,A,1,A,1,34.847,12.216,0.336,82.13
453,1,B,1,A,1,33.02,5.695,0.547,29.272
454,1,C,1,A,0,38.759,4.263,0.303,-25.862
455,1,B,1,A,1,23.982,9.128,0.619,40.181
456,0,A,0,A,1,40.086,4.015,0.434,-57.041
457,0,A,0,B,0,33.177,8.494,0.432,-11.186
458,1,A,1,A,0,27.475,7.616,0.41,18.298
459,1,A,0,A,0,27.777,7.09,0.258,-21.322
460,0,B,1,A,1,20.648,14.075,0.188,11.327
461,0,C,0,B,1,23.72,12.286,0.309,-34.86
462,1,A,0,A,0,27.53,4.202,0.3,18.046
463,0,C,1,A,0,24.515,4.92,0.273,37.112
464,0,C,1,A,1,24.193,14.438,0.629,31.043
465,0,B,1,A,0,17.806,3.426,0.398,51.29
466,1,C,1,A,1,27.857,7.206,0.436,-26.094
467,0,C,1,A,0,36.209,4.951,0.304,14.398
468,0,B,0,A,1,38.593,16.453,0.363,10.379
469,0,A,1,C,0,27.304,8.824,0.486,72.305
470,0,C,1,A,1,24.36,11.042,0.33,-4.786
471,1,A,0,A,0,17.953,0.695,0.231,4.128
472,1,B,1,A,1,42.228,15.354,0.41,83.886
473,0,B,1,A,1,26.489,2.498,0.23,109.144
474,0,B,1,A,1,18.917,0.649,0.465,59.912
475,1,B,0,A,0,41.211,2.098,0.456,-15.457
476,1,A,1,A,0,21.187,6.322,0.388,-13.154
477,1,A,0,A,0,25.832,2.911,0.38,73.105
478,0,C,0,B,0,36.53,4.765,0.452,34.435
479,1,C,0,A,1,20.436,19.774,0.525,-17.247
480,1,B,1,A,1,36.943,23.04,0.443,56.673
481,0,B,1,B,0,17.552,1.82,0.346,16.448
482,1,A,0,A,0,31.241,11.013,0.263,2.632
483,1,C,0,A,1,31.328,11.577,0.464,-50.888
484,0,B,0,B,0,24.135,3.881,0.596,74.781
485,1,B,1,A,0,20.887,10.244,0.334,42.045
486,0,B,0,B,1,22.703,13.109,0.383,-46.781
487,0,B,1,A,0,28.474,5.965,0.227,7.749
488,1,C,1,A,1,19.22,14.001,0.356,33.137
489,0,C,1,A,1,17.032,2.923,0.298,44.993
490,0,C,0,A,0,21.868,0.241,0.577,115.714
491,1,B,0,A,1,26.756,11.402,0.088,16.087
492,1,A,0,A,1,32.021,6.391,0.331,-15.376
493,0,A,0,C,0,29.96,8.445,0.537,-19.57
