id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,A,0,A,0,18.387,4.121,0.455,-18.977
51,0,A,0,A,1,22.925,9.853,0.209,-69.415
52,0,A,1,B,1,40.415,20.086,0.308,44.985
53,0,A,0,B,0,12.474,4.044,0.233,109.397
54,1,A,1,B,0,35.389,5.514,0.374,29.286
55,1,B,1,B,0,18.995,6.532,0.232,55.49
56,1,B,1,A,1,38.566,17.399,0.51,108.96
57,0,A,0,A,1,31.606,3.18,0.156,11.001
58,0,B,1,A,1,20.795,2.062,0.263,39.716
59,0,A,0,A,1,25.448,13.45,0.415,7.991
60,0,B,0,C,0,29.685,10.286,0.685,48.121
61,1,C,1,A,1,23.032,9.265,0.359,35.098
62,0,A,0,A,0,22.951,4.7,0.601,51.483
63,1,A,1,A,1,31.922,16.737,0.468,46.002
64,0,C,1,A,1,25.922,7.506,0.402,-1.907
65,0,B,1,A,0,31.905,6.91,0.334,-7.057
66,0,B,1,B,1,40.501,13.293,0.22,54.677
67,0,B,0,B,0,34.803,4.985,0.194,30.441
68,0,B,0,B,1,53.262,5.716,0.43,4.436
69,1,A,1,C,0,28.641,8.595,0.294,29.813
70,1,B,0,A,0,42.187,6.431,0.198,6.436
71,0,A,0,C,0,22.711,2.6,0.282,53.851
72,1,C,1,C,1,32.406,19.872,0.438,-8.642
73,1,A,1,A,0,22.709,4.89,0.186,11.738
74,1,A,0,C,0,33.58,2.618,0.404,58.205
75,0,B,1,B,0,24.42,6.33,0.427,106.215
76,1,C,1,A,0,28.409,6.812,0.355,46.8
77,0,B,1,A,1,33.037,9.13,0.319,-44.816
78,0,B,1,B,1,24.294,18.246,0.473,-1.631
79,1,A,1,B,0,36.032,6.755,0.599,33.337
80,1,C,0,A,1,27.383,12.624,0.618,17.385
81,1,A,1,A,0,36.143,10.512,0.451,73.821
82,1,A,1,C,1,16,13.763,0.166,-25.204
83,0,B,1,A,0,17.758,8.613,0.168,1.13
84,1,A,0,A,0,32.349,7.294,0.491,84.052
85,1,C,0,A,1,26.806,3.992,0.361,-13.503
86,0,C,1,B,1,32.352,10.955,0.595,10.986
87,1,A,1,A,1,37.802,22.11,0.255,-13.197
88,0,B,1,A,0,40.513,8.633,0.284,-10.887
89,0,B,1,A,0,21.86,5.836,0.319,-48.682
90,0,C,1,A,0,46.986,6.583,0.38,34.139
91,0,A,0,A,0,30.365,9.023,0.554,26.329
92,0,A,1,C,0,26.52,4.396,0.663,4.51
93,1,A,0,A,0,29.319,5.338,0.41,57.199
94,0,A,1,A,1,18.335,15.532,0.248,61.219
95,1,B,0,A,1,28.344,26.385,0.299,9.981
96,0,A,1,A,1,38.566,2.19,0.513,38.288
97,1,A,0,A,0,15.852,7.585,0.52,77.566
98,0,C,0,A,1,27.434,10.722,0.346,41.072
99,1,B,1,A,1,40.825,13.928,0.364,-18.948
100,0,A,0,C,0,40.694,2.29,0.641,15.492
101,0,B,1,A,1,32.732,12.147,0.412,56.654
102,1,C,1,A,1,25.28,16.471,0.248,2.573
103,0,C,1,A,0,42.459,5.95,0.276,-13.584
104,1,C,1,B,1,47.168,18.555,0.282,-37.493
105,1,A,0,A,1,24.526,15.493,0.654,24.589
106,1,B,1,A,1,40.688,16.961,0.37,-31.623
107,1,C,1,A,0,28.949,2.511,0.174,39.949
108,1,B,0,B,1,20.019,21.913,0.5,46.483
109,1,B,0,A,1,32.013,15.981,0.476,42.016
110,0,C,1,A,1,22.876,15.146,0.383,24.553
111,0,A,0,B,0,28.533,6.689,0.461,26.671
112,0,A,1,A,1,28.05,12.3,0.455,-2.724
113,0,B,1,A,0,15.985,5.777,0.237,68.639
114,1,A,1,A,1,28.827,19.861,0.432,-18.077
115,1,C,0,A,0,40.42,5.123,0.524,-82.28
116,0,A,1,A,0,19.105,4.705,0.469,23.126
117,1,B,1,A,1,22.034,12.315,0.131,54.011
118,1,A,0,A,1,27.17,5.249,0.558,-94.115
119,0,B,0,A,1,30.485,16.923,0.248,99.309
120,0,B,1,A,0,29.986,3.194,0.564,23.64
121,1,B,1,A,1,19.082,14.535,0.639,34.075
122,0,B,0,A,0,20.263,4.771,0.252,39.145
123,1,B,0,A,0,21.339,4.83,0.39,62.811
124,1,C,1,B,1,28.544,14.749,0.393,47.759
125,0,C,0,B,0,35.649,4.062,0.429,38.296
126,1,A,0,A,0,20.593,6.401,0.238,-9.729
127,1,B,1,A,1,44.254,19.168,0.092,36.559
128,0,C,0,A,1,20.647,12.1,0.256,-6.237
129,0,B,1,C,0,21.446,2.011,0.285,15.264
130,1,B,1,A,1,15.557,7.9,0.214,63.819
131,0,A,0,A,1,22.292,9.513,0.2,-18.758
132,1,B,1,A,1,31.03,16.074,0.245,51.03
133,1,C,1,A,1,29.478,14.908,0.372,73.437
134,0,A,1,A,0,50.533,8.659,0.351,25.964
135,0,A,0,B,1,24.652,9.479,0.134,24.679
136,1,B,1,A,1,29.726,19.688,0.431,22.955
137,1,A,1,A,0,26.305,0,0.184,13.762
138,0,A,0,A,0,22.349,12.269,0.237,10.281
139,0,B,1,A,0,45.836,2.641,0.267,3.725
140,1,A,0,A,0,21.491,4.132,0.527,20.034
141,1,B,1,A,1,49.097,17.914,0.582,11.083
142,1,A,1,A,0,21.625,8.019,0.371,-15.23
143,1,B,0,A,0,30.534,7.45,0.322,0.01
144,0,A,1,B,1,12.357,10.9,0.588,46.536
145,1,A,1,A,0,33.048,3.709,0.434,64.319
146,1,A,1,A,1,31.808,11.967,0.629,-2.081
147,0,A,0,A,0,29.175,4.245,0.372,29.274
148,0,A,1,C,1,38.507,17.328,0.573,-33.4
149,0,A,1,B,0,29.936,5.762,0.609,-10.231
150,1,B,1,C,1,39.757,20.175,0.409,112.081
151,0,C,1,A,1,31.97,17.763,0.613,18.311
152,1,C,1,A,0,24.296,9.224,0.464,50.161
153,1,B,0,A,0,28.461,8.388,0.298,-53.473
154,0,C,0,A,0,20.921,7.191,0.517,34.404
155,0,A,1,B,1,22.599,5.406,0.736,30.263
156,1,C,1,A,1,30.444,11.896,0.455,11.091
157,1,C,1,A,1,30.985,12.007,0.534,-31.358
158,1,B,1,A,0,48.143,5.67,0.36,-55.59
159,1,B,0,A,0,45.329,6.564,0.387,-2.084
160,1,C,0,A,1,25.174,13.102,0.615,-14.783
161,1,B,1,A,1,43.324,17.037,0.429,69.29
162,0,B,1,A,0,38.73,6.07,0.348,29.422
163,0,B,1,A,1,20.859,10.146,0.222,54.386
164,0,B,1,A,1,29.724,9.909,0.233,-12.999
165,0,A,0,A,0,32.706,10.919,0.417,64.947
166,0,C,1,A,1,35.904,9.104,0.468,-38.885
167,1,B,1,A,1,38.257,6.363,0.338,-32.984
168,0,A,1,B,0,28.227,3.718,0.168,36.67
169,0,C,1,A,1,27.38,16.641,0.269,-3.239
170,1,C,1,A,0,24.134,4.931,0.598,39.441
171,1,B,0,A,1,30.445,23.447,0.581,-3.777
172,1,A,0,A,0,34.974,6.526,0.639,-60.74
173,1,B,1,A,1,34.061,17.608,0.336,56.382
174,1,A,1,A,1,30.265,17.65,0.321,-15.887
175,0,C,1,A,1,37.816,6.802,0.361,-20.51
176,0,C,1,A,1,30.943,14.389,0.211,60.722
177,1,A,0,A,0,39.716,3.38,0.473,23.208
178,1,A,0,A,1,54.988,13.512,0.289,-43.287
179,0,A,0,B,0,14.502,3.03,0.568,46.071
180,1,A,0,C,0,20.392,11.422,0.614,11.573
181,1,B,1,B,0,17.558,4.743,0.363,-29.777
182,0,C,1,A,0,28.594,0.852,0.266,31.925
183,0,B,1,A,1,18.18,14.764,0.285,40.116
184,0,B,0,A,0,31.126,5.263,0.192,-21.934
185,1,A,1,B,1,29.725,17.735,0.529,-14.635
186,0,B,0,B,1,16.267,14.421,0.417,-4.706
187,1,C,1,A,1,19.654,12.756,0.233,-9.15
188,1,A,1,A,1,29.737,13.65,0.285,27.759
189,0,A,1,A,1,15.938,9.93,0.447,39.132
190,1,B,1,A,0,43.237,1.552,0.303,-25.42
191,1,C,1,A,1,32.8,15.857,0.651,16.784
192,0,B,0,A,0,27.459,0.401,0.262,44.991
193,0,A,0,A,1,30.806,7.417,0.253,24.611
194,0,A,1,B,0,27.31,5.642,0.337,45.105
195,1,A,0,A,0,25.467,5.043,0.226,12.359
196,1,C,0,A,1,36.748,5.618,0.461,11.162
197,0,A,0,A,0,30.353,10.351,0.192,-17.894
198,1,A,0,A,1,22.854,14.486,0.308,76.801
199,1,A,1,A,1,23.441,11.867,0.299,61.207
200,1,C,1,B,1,20.504,21.06,0.557,20.678
201,1,C,0,A,0,24.047,4.076,0.29,8.996
202,0,B,1,A,1,20.946,13.497,0.437,24.323
203,1,A,1,A,1,31.288,14.225,0.468,52.385
204,0,B,0,C,1,31.897,9.896,0.582,40.261
205,1,B,1,A,0,26.227,7.121,0.545,18.992
206,0,C,1,B,0,23.158,4.179,0.734,-2.672
207,0,B,0,C,1,21.861,3.57,0.449,46.321
208,1,A,1,A,0,18.722,7.334,0.286,20.695
209,1,C,0,A,1,31.131,15.069,0.354,9.381
210,1,A,1,C,1,19.866,12.24,0.643,9.264
211,0,B,1,B,1,26.193,3.353,0.317,-34.41
212,0,C,1,C,1,17.887,15.42,0.443,45.316
213,0,B,0,B,0,25.536,7.867,0.31,15.448
214,0,A,1,A,1,43.555,11.331,0.253,43.615
215,1,B,1,A,0,31.563,10.256,0.442,15.55
216,1,C,0,A,0,47.937,8.398,0.431,-4.85
217,1,B,0,A,1,29.026,9.676,0.186,-37.893
218,1,A,0,A,1,31.731,13.227,0.216,39.437
219,0,A,1,A,0,17.442,4.882,0.168,39.106
220,1,B,1,A,1,25.306,10.08,0.469,-24.46
221,0,B,0,A,0,22.466,7.319,0.112,4.673
222,1,C,1,A,0,28.805,6.572,0.142,66.123
223,0,A,0,A,0,32.103,10.678,0.586,63.742
224,0,A,1,A,1,22.624,15.02,0.339,-47.661
225,1,A,0,A,1,30.682,10.036,0.519,86.837
226,1,C,0,A,0,31.18,2.261,0.6,-38.444
227,1,B,1,A,0,27.293,8.088,0.39,-27.445
228,0,C,1,A,1,17.268,5.724,0.476,-0.12
229,1,A,1,A,1,35.676,12.295,0.249,16.817
230,0,C,0,B,1,25.101,5.534,0.47,36.199
231,0,C,0,A,1,21.965,6.954,0.33,28.42
232,0,B,1,A,0,17.664,9.757,0.551,-26.962
233,1,B,0,A,0,18.735,8.556,0.266,6.645
234,1,C,0,A,1,46.053,15.879,0.229,-3.595
235,0,B,1,A,1,28.015,3.167,0.52,-1.647
236,1,A,1,C,1,26.248,11.755,0.506,32.82
237,1,A,0,A,0,23.216,2.732,0.416,52.833
238,1,B,0,B,1,25.861,15.695,0.38,91.297
239,1,A,1,A,0,39.932,3.689,0.211,1.179
240,1,A,1,A,0,24.588,2.668,0.563,44.961
241,0,A,0,A,0,29.85,0.27,0.289,13.365
242,0,A,1,B,1,29.889,13.453,0.516,26.67
243,0,C,0,A,0,44.606,5.917,0.71,48.598
244,0,C,0,A,1,46.981,5.984,0.335,13.773
245,1,B,0,A,1,26.174,24.749,0.317,-2.668
246,0,A,1,A,0,24.777,7.195,0.36,59.877
247,0,C,0,A,1,50.748,11.336,0.294,27.349
248,0,C,0,A,0,29.747,0.999,0.418,7.845
249,0,A,1,A,0,26.756,7.385,0.401,42.801
250,1,C,0,A,0,24.482,4.624,0.518,-16.079
251,0,C,0,B,1,27.356,12.503,0.458,0.12
252,1,B,1,B,0,24.836,5.12,0.416,-124.546
253,0,B,0,A,0,28.407,4.143,0.428,4.474
254,1,A,1,A,0,29.987,7.554,0.255,44.714
255,1,B,1,C,1,25.597,23.849,0.498,-2.741
256,1,C,1,A,1,27.425,5.383,0.18,-19.343
257,1,A,0,A,0,30.023,3.032,0.201,65.986
258,0,B,1,A,1,25.399,10.832,0.428,32.939
259,0,B,1,A,1,15.345,6.956,0.555,-30.902
260,1,C,1,A,0,23.989,0,0.366,69.697
261,0,B,1,A,0,31.808,5.165,0.318,67.245
262,0,A,0,A,0,27.583,4.239,0.272,23.751
263,1,A,1,A,1,22.149,11.109,0.54,-16.14
264,1,B,0,A,0,17.481,0,0.342,4.401
265,0,C,0,A,1,28.687,12.911,0.477,30.874
266,0,A,0,A,0,12.032,5.04,0.387,-19.551
267,1,A,0,A,0,28.614,0,0.496,24.584
268,0,C,0,A,0,26.929,3.855,0.273,-30.419
269,0,B,0,A,1,48.438,9.063,0.411,-24.51
270,0,B,1,A,1,28.075,12.987,0.481,15.364
271,1,B,1,A,1,24.716,16.227,0.436,-18.091
272,0,B,1,B,1,32,7.182,0.389,104.378
273,1,B,1,A,0,25.403,4.06,0.464,-0.481
274,1,A,1,B,0,17.629,1.525,0.548,3.439
275,1,A,0,A,0,33.554,4.69,0.53,51.25
276,0,B,0,A,0,35.38,8.623,0.306,5.201
277,1,A,0,C,0,23.085,5.786,0.414,53.317
278,1,B,1,B,0,28.162,2.352,0.349,-6.549
279,1,C,1,A,0,24.796,1.899,0.276,73.986
280,1,A,1,B,0,33.658,5.12,0.511,-15.408
281,1,A,0,A,1,25.67,18.221,0.361,30.336
282,0,C,1,A,0,38.886,7.015,0.393,-53.671
283,1,B,1,A,1,17.73,19.253,0.261,4.37
284,1,A,0,A,0,17.471,2.81,0.451,-5.109
285,1,C,1,A,0,28.697,4.48,0.484,10.222
286,1,B,0,A,1,32.321,23.577,0.482,0.233
287,1,A,0,A,0,19.921,4.425,0.352,13.754
288,1,A,1,A,0,23.175,7.734,0.285,40.679
289,1,B,1,A,1,34.264,7.105,0.201,1.297
290,0,A,0,A,1,20.364,3.241,0.466,1.208
291,0,A,0,C,0,34.991,2.766,0.356,27.724
292,0,C,1,A,1,47.621,9.534,0.509,-26.333
293,1,C,0,A,0,35.794,8.925,0.594,89.66
294,0,A,1,A,1,46.275,14.723,0.29,42.495
295,1,A,0,A,1,25.467,11.567,0.359,-52.241
296,1,B,1,A,0,21.467,0,0.483,-12.896
297,1,B,1,A,0,18.272,4.31,0.372,94.025
298,1,C,1,B,1,22.266,12.598,0.567,30.451
299,0,B,0,A,1,18.374,0.052,0.277,37.621
300,0,A,0,A,0,20.941,3.335,0.356,-58.38
301,0,A,1,A,0,18.614,2.548,0.523,13.127
302,1,C,1,A,0,32.397,12.723,0.307,-6.839
303,1,C,0,A,1,20.235,23.641,0.132,54.038
304,1,A,1,A,0,25.703,2.542,0.268,106.386
305,1,B,1,A,0,21.904,4.739,0.534,6.653
306,1,A,1,A,1,28.178,12.058,0.336,41.635
307,0,C,1,A,0,28.013,3.962,0.465,74.674
308,0,B,0,A,1,19.938,3.192,0.423,-11.346
309,0,C,1,A,1,25.288,6.557,0.423,8.983
310,1,A,1,A,1,28.578,9.763,0.469,47.429
311,1,C,1,A,1,19.84,12.448,0.55,-12.25
312,1,B,1,A,0,18.598,0,0.324,10.494
313,0,B,0,A,1,31.264,5.213,0.497,-8.642
314,1,A,0,A,0,21.056,5.843,0.422,-8.545
315,1,C,1,A,0,35.01,8.61,0.354,-38.143
316,0,A,0,A,0,26.474,5.429,0.424,-33.5
317,1,C,0,A,1,36.311,9.412,0.265,40.441
318,0,C,1,B,0,17.653,3.669,0.541,-4.844
319,1,C,1,A,1,24.033,10.273,0.291,42.004
320,0,A,0,A,0,39.331,6.791,0.332,-45.899
321,1,C,0,A,1,24.669,17.419,0.578,-21.308
322,0,C,1,C,1,20.989,9.291,0.657,77.022
323,1,B,1,A,0,25.324,3.924,0.179,45.949
324,0,A,0,A,0,25.934,6.216,0.225,2.343
325,0,B,0,B,0,39.502,9.57,0.322,30.056
326,0,C,1,A,0,35.223,3.343,0.484,89.773
327,1,B,0,A,0,12.561,3.684,0.446,13.471
328,0,B,1,A,0,46.788,10.749,0.322,55.92
329,0,A,0,A,0,38.862,1.879,0.467,46.572
330,1,A,0,A,1,26.913,14.291,0.463,13.682
331,1,A,1,B,1,40.491,13.077,0.279,-15.67
332,0,A,0,A,0,23.858,4.835,0.378,-0.399
333,0,A,0,A,0,20.686,0.2,0.21,87.884
334,0,C,1,A,1,36.566,10.957,0.47,58.725
335,1,C,1,A,1,48.451,16.879,0.236,77.374
336,0,A,1,A,1,24.421,5.04,0.493,37.011
337,0,A,0,A,0,34.747,17.02,0.224,-0.37
338,1,B,1,A,0,28.324,8.438,0.488,62.205
339,0,A,0,A,1,20.412,11.923,0.513,3.746
340,0,A,0,A,0,41.927,7.732,0.546,7.731
341,1,C,1,A,1,25.093,14.963,0.246,45.805
342,0,A,1,A,0,21.144,5.647,0.657,16.173
343,0,B,0,A,0,47.294,7.373,0.596,9.534
344,1,A,1,A,0,43.621,9.472,0.243,6.457
345,1,A,1,A,0,24.195,1.875,0.394,5.892
346,0,C,1,A,1,45.119,3.962,0.58,51.84
347,0,A,0,C,0,27.996,5.587,0.693,36.066
348,0,A,0,A,1,30.357,5.202,0.697,-26.915
349,0,C,0,B,1,18.618,7.094,0.227,26.015
350,0,B,1,B,0,18.759,0,0.261,44.777
351,1,B,0,A,1,22.842,14.04,0.539,83.729
352,1,A,1,C,0,38.592,1.091,0.618,5.656
353,0,A,0,B,0,19.427,3.81,0.406,24.498
354,1,B,0,A,1,20.39,13.506,0.375,62.896
355,0,A,1,A,0,24.503,5.604,0.457,19.961
356,1,B,0,A,0,37.66,6.929,0.507,70.947
357,0,B,1,A,1,29.904,7.204,0.539,31.71
358,1,C,1,A,1,34.398,15.943,0.504,67.967
359,0,B,1,A,1,35.325,7.139,0.285,-64.184
360,1,B,1,B,1,22.294,22.941,0.371,51.889
361,0,B,0,A,1,28.297,19.42,0.338,37.097
362,1,C,0,A,1,35.125,18.371,0.168,-56.3
363,1,A,0,A,0,29.395,2.165,0.426,46.853
364,1,A,1,B,0,35.917,2.849,0.093,41.678
365,0,B,0,A,0,26.157,7.494,0.42,-13.56
366,0,B,0,A,0,45.873,0,0.391,-9.63
367,1,B,0,A,1,32.808,14.039,0.318,-11.667
368,0,B,0,A,1,33.256,18.415,0.441,-37.085
369,0,B,0,A,0,35.03,7.975,0.215,47.577
370,1,A,1,A,0,25.293,9.836,0.452,-10.135
371,0,B,0,A,0,35.251,5.446,0.42,4.737
372,1,B,1,A,1,35.312,16.688,0.543,77.977
373,0,C,1,B,1,29.613,13.45,0.305,113.915
374,0,C,1,A,0,37.11,3.552,0.219,7.298
375,1,B,0,B,0,20.727,9.102,0.434,110.093
376,0,B,1,A,0,31.541,5.699,0.389,-9.622
377,1,A,1,A,0,31.443,10.949,0.631,48.037
378,0,A,0,A,1,30.872,11.954,0.258,79.879
379,0,C,1,A,1,22.335,9.656,0.215,40.457
380,1,B,0,A,0,45.127,1.89,0.336,44.675
381,0,A,0,C,1,32.052,0.393,0.44,49.063
382,1,B,1,A,0,22.989,4.017,0.279,24.132
383,1,C,1,A,1,29.767,15.351,0.479,37.755
384,0,B,1,A,0,47.735,1.708,0.312,12.166
385,1,A,0,A,0,37.171,7.804,0.336,-42.002
386,0,B,0,A,0,27.633,9.362,0.395,-6.891
387,0,A,1,A,0,29.631,4.036,0.185,0.622
388,0,A,0,A,1,23.658,12.037,0.788,46.428
389,1,A,0,A,0,22.927,1.036,0.598,-15.215
390,1,A,0,A,0,34.363,2.403,0.167,-1.879
391,1,C,0,A,1,17.442,18.946,0.194,53.87
392,0,B,1,A,0,23.097,7.196,0.462,39.888
393,1,B,1,A,1,21.842,8.632,0.105,28.952
394,1,C,1,A,1,22.478,10.936,0.477,12.989
395,0,B,0,A,1,22.918,13.531,0.327,44.045
396,1,A,0,A,0,25.192,2.196,0.743,42.763
397,0,C,1,A,1,29.81,12.311,0.545,-17.195
398,0,C,1,B,0,39.855,5.676,0.458,27.301
399,0,B,0,A,0,30.47,2.949,0.319,-63.72
400,1,B,1,A,1,26.597,11.01,0.219,-2.634
401,1,C,1,A,1,28.671,18.249,0.219,29.421
402,1,B,1,A,1,23.359,15.627,0.33,3.372
403,0,A,1,C,0,22.743,2.435,0.426,63.389
404,0,C,1,A,1,19.05,6.198,0.514,22.006
405,0,B,0,A,1,34.157,12.041,0.447,3.629
406,1,C,1,B,1,27.577,16.401,0.632,22.544
407,1,A,1,A,1,30.223,16.225,0.345,-8.915
408,1,A,0,A,0,30.628,11.898,0.587,33.758
409,0,C,1,C,1,30.419,10.028,0.477,-44.144
410,1,C,0,A,1,15.994,20.967,0.369,35.713
411,0,B,0,C,0,29.435,5.125,0.426,-8.867
412,1,A,1,B,1,26.105,20.449,0.446,6.207
413,1,C,1,A,0,39.426,3.442,0.609,8.814
414,1,B,1,A,0,30.699,2.332,0.507,38.171
415,1,C,0,A,1,30.103,15.499,0.348,72.182
416,1,A,1,A,1,30.868,17.296,0.397,2.75
417,0,C,0,A,1,36.48,15.073,0.282,-4.315
418,0,A,1,C,0,27.409,8.263,0.314,151.582
419,0,A,0,A,1,18.484,8.72,0.371,-47.625
420,0,B,0,B,1,27.064,12.187,0.354,66.248
421,0,C,0,A,0,34.422,8.003,0.292,17.227
422,0,B,1,A,1,33.426,10.158,0.387,46.539
423,0,C,0,A,1,26.504,10.854,0.196,2.824
424,0,C,1,A,0,32.075,5.827,0.358,14.897
425,1,A,0,A,0,25.34,0.751,0.549,1.364
426,1,B,0,A,1,24.468,14.967,0.24,38.804
427,1,A,0,A,0,29.962,7.108,0.651,-1.737
428,1,A,1,A,0,28.823,9.953,0.59,-3.802
429,0,A,0,A,0,24.566,4.862,0.335,29.389
430,0,B,1,A,0,20.802,7.262,0.474,-10.297
431,1,B,1,B,1,21.222,9.632,0.706,35.319
432,1,B,1,A,1,27.006,15.303,0.388,-40.373
433,0,A,1,A,0,23.219,0,0.781,52.846
434,1,A,1,B,1,22.778,12.913,0.412,11.425
435,0,B,0,B,0,24.215,7.692,0.674,-7.305
436,1,B,0,A,0,29.794,4.15,0.324,-27.961
437,1,B,0,A,0,26.389,4.148,0.553,7.364
438,0,C,1,A,0,27.785,5.802,0.528,-38.02
439,1,C,0,A,1,51.3,13.774,0.373,13.584
440,1,C,1,A,1,16.641,13.595,0.384,-28.867
441,1,A,1,B,0,33.666,5.144,0.328,6.575
442,1,C,1,A,1,34.146,18.817,0.27,-66.146
443,0,B,1,A,1,42.015,9.293,0.332,-25.603
444,0,A,0,A,0,22.236,0.211,0.711,22.097
445,0,B,0,A,1,27.115,8.632,0.49,-49.475
446,0,B,1,B,0,32.203,6.924,0.435,-49.089
447,1,B,0,A,0,36.735,3.372,0.517,27.845
448,0,A,1,A,0,23.803,5.919,0.352,7.179
449,1,B,1,A,1,25.439,15.69,0.34,-11.895
450,0,C,1,B,1,22.901,10.812,0.335,5.394
451,0,B,1,A,0,26.112,1.504,0.228,6.513
452,1,C,1,A,1,24.4,10.17,0.345,108.218
453,1,A,0,B,0,25.233,6.676,0.462,27.316
454,1,B,1,A,1,16.607,17.446,0.349,5.423
455,0,A,0,B,1,28.458,12.798,0.437,-27.416
456,0,A,0,A,0,42.181,4.932,0.296,-9.611
457,0,A,1,C,1,37.346,4.877,0.437,57.088
458,1,A,0,A,0,18.703,3.014,0.498,43.426
459,1,B,1,A,1,36.061,14.329,0.287,9.94
460,1,A,0,A,0,30.626,7.364,0.321,11.317
461,0,B,0,A,0,32.036,3.342,0.43,-0.6
462,0,A,1,C,1,25.655,11.866,0.308,-41.624
463,1,B,1,A,1,24.42,12.831,0.551,-10.667
464,0,C,0,A,0,25.773,10.376,0.395,31.397
465,0,A,1,A,0,38.654,5.459,0.208,-4.244
466,0,B,1,C,0,12.141,2.746,0.399,53.483
467,1,B,1,B,1,23.101,13.174,0.433,37.304
468,0,A,0,B,0,24.689,5.97,0.582,32.025
469,0,B,1,C,1,22.433,7.618,0.423,-12.072
470,0,C,0,A,0,34.447,3.452,0.166,-50.616
471,1,B,0,A,1,16.914,12.448,0.434,37.596
472,0,A,0,B,0,39.715,4.724,0.502,84.718
473,0,C,1,A,1,19.908,14.127,0.398,-8.727
474,0,C,1,A,1,57.096,7.625,0.426,-24.286
475,1,B,0,B,0,26.523,5.434,0.527,38.151
476,1,A,1,A,0,34.062,5.703,0.526,42.643
477,0,A,0,B,1,30.597,7.596,0.303,-1.906
478,0,C,1,A,1,22.426,13.681,0.458,-0.683
479,0,B,0,A,0,25.553,4.997,0.378,48.204
480,0,A,0,A,0,29.54,6.177,0.277,19.496
481,1,A,0,B,0,28.647,4.13,0.272,-56.176
482,0,C,1,A,1,24.438,4.796,0.649,-6.229
483,1,B,0,A,1,18.923,14.217,0.31,-32.615
484,0,C,1,A,1,17.119,10.501,0.739,-17.445
485,1,A,1,A,0,31.51,0.459,0.239,-24.889
486,1,A,1,A,1,16.909,16.635,0.349,35.765
487,0,C,1,A,1,36.123,10.352,0.232,-55.194
488,1,B,0,A,0,13.516,2.548,0.524,54.832
489,0,B,0,B,0,22.342,5.957,0.468,3.009
490,0,C,0,A,1,20.707,10.162,0.55,41.607
491,0,A,0,A,0,34.621,1.154,0.384,65.806
492,0,C,1,A,1,29.918,17.308,0.382,-3.98
